"2020-06-14","diffI",5295.0,293.0,3320.0,336.0,14428.0,6454.0,98.0,4391.0,3583.0,2831.0,8304.0,940.0,990.0,140.0,13725.0,4408.0,1439.0,56.0,498.0,347.0,256.0,412.0,242.0,518.0,740.0,2188.0,2702.0,32831.0,28.0,2250.0,168.0,201.0,8.0,6805.0,17090.0,4570.0,1008.0,46.0,87.0,7747.0,7778.0,871.0,10031.0,1098.0,876.0,1489.0,694.0,27276.0,6492.0,5588.0,10322.0,24134.0,16078.0,1378.0,3106.0,2140.0,1616.0,9633.0,9961.0,2426.0,536.0,33.0,105.0,10153.0,421.0,358.0,212.0
"2020-06-15","S",148774.0,22449.0,109061.0,23266.0,260098.0,222757.0,13207.0,65233.0,44556.0,144102.0,103735.0,52065.0,15898.0,13881.0,631607.0,221632.0,71887.0,10811.0,38756.0,10950.0,2753.0,5477.0,9825.0,19579.0,7763.0,31298.0,40479.0,415781.0,19465.0,27105.0,47111.0,11649.0,8650.0,176746.0,230985.0,195803.0,16721.0,7647.0,17817.0,90519.0,189818.0,20020.0,319882.0,13237.0,60016.0,157797.0,7891.0,639295.0,149043.0,168748.0,121831.0,295617.0,272774.0,51160.0,136602.0,39295.0,125766.0,115591.0,242460.0,35013.0,32850.0,22146.0,13982.0,312230.0,23489.0,49268.0,21187.0
"2020-06-15","E",31175.0,1911.0,20046.0,2101.0,78681.0,30022.0,594.0,23872.0,18502.0,17296.0,42637.0,5820.0,5205.0,1017.0,82457.0,26893.0,8965.0,334.0,3106.0,1972.0,1097.0,2132.0,1730.0,2968.0,3363.0,10195.0,14441.0,169896.0,206.0,10912.0,1100.0,1196.0,93.0,38855.0,89080.0,27785.0,5431.0,298.0,609.0,38326.0,44396.0,4151.0,44566.0,5064.0,5237.0,9215.0,3290.0,153771.0,36789.0,24398.0,51000.0,124268.0,87398.0,8082.0,18774.0,9821.0,10188.0,48501.0,56376.0,12661.0,3248.0,208.0,688.0,60215.0,2812.0,2433.0,1527.0
"2020-06-15","I1",8379.0,508.0,5377.0,539.0,22332.0,10454.0,141.0,6862.0,5574.0,4414.0,12919.0,1569.0,1511.0,252.0,21475.0,6963.0,2338.0,62.0,790.0,581.0,416.0,613.0,432.0,815.0,1087.0,3369.0,4134.0,51453.0,61.0,3564.0,285.0,291.0,17.0,10610.0,26233.0,7232.0,1602.0,83.0,139.0,12023.0,12030.0,1384.0,15686.0,1742.0,1366.0,2402.0,1013.0,42437.0,10021.0,8514.0,16020.0,37540.0,24986.0,2143.0,4838.0,3353.0,2507.0,14996.0,15381.0,3768.0,863.0,50.0,158.0,16073.0,712.0,611.0,375.0
"2020-06-15","I2",7707.0,371.0,4631.0,490.0,21078.0,12378.0,107.0,6709.0,5742.0,3948.0,13334.0,1294.0,1458.0,192.0,18911.0,6161.0,1969.0,68.0,673.0,479.0,423.0,636.0,383.0,730.0,1229.0,3757.0,3975.0,51864.0,37.0,3959.0,221.0,256.0,16.0,9592.0,26205.0,6279.0,1664.0,61.0,128.0,12616.0,11222.0,1701.0,18199.0,1949.0,1143.0,1904.0,1169.0,39396.0,9356.0,10058.0,16887.0,38305.0,24058.0,1881.0,4442.0,3872.0,2200.0,15210.0,14114.0,3819.0,693.0,36.0,142.0,14484.0,608.0,487.0,326.0
"2020-06-15","I3",7052.0,325.0,4316.0,395.0,19715.0,14380.0,116.0,6461.0,5753.0,3454.0,13106.0,1065.0,1403.0,165.0,16634.0,5345.0,1729.0,46.0,545.0,438.0,483.0,649.0,326.0,567.0,1385.0,4221.0,3868.0,51088.0,27.0,4298.0,190.0,254.0,13.0,8537.0,25462.0,5628.0,1543.0,45.0,97.0,12764.0,10140.0,1977.0,21904.0,2181.0,989.0,1558.0,1337.0,35509.0,8631.0,11989.0,17633.0,38075.0,22730.0,1632.0,3763.0,4534.0,1825.0,15362.0,12697.0,3706.0,595.0,24.0,102.0,12956.0,559.0,403.0,271.0
"2020-06-15","R",44249.0,1551.0,25421.0,1729.0,141472.0,1458075.0,460.0,50841.0,61109.0,17651.0,135789.0,5718.0,9387.0,915.0,93179.0,30625.0,8808.0,228.0,2519.0,2519.0,7712.0,6356.0,2103.0,3072.0,24313.0,119938.0,31889.0,489144.0,131.0,88190.0,839.0,1115.0,81.0,52712.0,220789.0,32760.0,13840.0,231.0,434.0,156585.0,63692.0,117085.0,2076198.0,48917.0,4563.0,7946.0,25296.0,235548.0,54845.0,1096427.0,241326.0,382737.0,170149.0,9466.0,21620.0,216914.0,8886.0,169788.0,81690.0,34453.0,3302.0,106.0,463.0,78635.0,2596.0,1841.0,1210.0
"2020-06-15","cumI",67387.0,2755.0,39745.0,3153.0,204597.0,1495287.0,824.0,70873.0,78178.0,29467.0,175148.0,9646.0,13759.0,1524.0,150199.0,49094.0,14844.0,404.0,4527.0,4017.0,9034.0,8254.0,3244.0,5184.0,28014.0,131285.0,43866.0,643549.0,256.0,100011.0,1535.0,1916.0,127.0,81451.0,298689.0,51899.0,18649.0,420.0,798.0,193988.0,97084.0,122147.0,2131987.0,54789.0,8061.0,13810.0,28815.0,352890.0,82853.0,1126988.0,291866.0,496657.0,241923.0,15122.0,34663.0,228673.0,15418.0,215356.0,123882.0,45746.0,5453.0,216.0,865.0,122148.0,4475.0,3342.0,2182.0
"2020-06-15","diffI",5656.0,334.0,3675.0,401.0,14411.0,6007.0,94.0,4481.0,3519.0,3055.0,8173.0,1128.0,998.0,181.0,14789.0,4771.0,1580.0,51.0,550.0,401.0,255.0,369.0,297.0,540.0,646.0,1937.0,2641.0,32586.0,38.0,2135.0,194.0,193.0,15.0,7105.0,16803.0,4938.0,1063.0,54.0,94.0,7506.0,8087.0,804.0,8958.0,1046.0,976.0,1637.0,598.0,28557.0,6737.0,4812.0,9933.0,23728.0,16481.0,1473.0,3349.0,1904.0,1809.0,9241.0,10322.0,2440.0,579.0,37.0,107.0,10950.0,507.0,429.0,280.0
"2020-06-16","S",141542.0,21917.0,104244.0,22599.0,244651.0,220352.0,13009.0,61056.0,41924.0,139135.0,97338.0,50376.0,14856.0,13593.0,609675.0,214465.0,69435.0,10714.0,37821.0,10419.0,2600.0,5148.0,9439.0,18781.0,7403.0,30216.0,37988.0,389622.0,19382.0,25959.0,46753.0,11333.0,8626.0,167684.0,216416.0,188636.0,15710.0,7547.0,17622.0,85171.0,179875.0,19691.0,316233.0,12710.0,58518.0,154940.0,7560.0,605271.0,140981.0,166745.0,115204.0,276994.0,256357.0,49107.0,131498.0,38468.0,122733.0,108582.0,229622.0,32786.0,31925.0,22090.0,13763.0,297805.0,22696.0,48499.0,20720.0
"2020-06-16","E",32497.0,2065.0,21043.0,2317.0,79614.0,26969.0,657.0,23515.0,17685.0,18878.0,41069.0,6361.0,5294.0,1102.0,88642.0,28914.0,9692.0,377.0,3413.0,2111.0,1057.0,2059.0,1754.0,3188.0,3097.0,9410.0,14174.0,164340.0,237.0,10059.0,1226.0,1273.0,106.0,40421.0,87222.0,29600.0,5412.0,346.0,677.0,36561.0,45841.0,3701.0,40149.0,4664.0,5709.0,10235.0,3031.0,158490.0,37883.0,21956.0,48233.0,119975.0,87352.0,8649.0,20237.0,8847.0,11120.0,46453.0,58313.0,12437.0,3544.0,228.0,771.0,63105.0,3068.0,2686.0,1712.0
"2020-06-16","I1",8836.0,556.0,5666.0,625.0,22519.0,9526.0,174.0,7012.0,5493.0,4866.0,12806.0,1666.0,1480.0,276.0,23148.0,7501.0,2563.0,68.0,907.0,610.0,355.0,609.0,488.0,863.0,1017.0,3077.0,4233.0,50414.0,73.0,3323.0,320.0,339.0,21.0,11144.0,26073.0,7777.0,1611.0,86.0,169.0,11626.0,12696.0,1283.0,14093.0,1569.0,1490.0,2686.0,990.0,44087.0,10513.0,7764.0,15354.0,36450.0,25427.0,2272.0,5308.0,3044.0,2938.0,14553.0,16305.0,3809.0,957.0,48.0,179.0,16996.0,773.0,718.0,415.0
"2020-06-16","I2",8133.0,450.0,5162.0,529.0,21698.0,11024.0,132.0,6861.0,5651.0,4245.0,12984.0,1454.0,1476.0,235.0,20442.0,6601.0,2147.0,71.0,735.0,536.0,404.0,661.0,434.0,765.0,1134.0,3476.0,4037.0,51518.0,41.0,3695.0,275.0,276.0,12.0,10233.0,25915.0,6970.0,1636.0,67.0,154.0,12191.0,11664.0,1552.0,16642.0,1855.0,1309.0,2141.0,1071.0,41234.0,9752.0,9083.0,16111.0,37730.0,24527.0,1998.0,4751.0,3617.0,2404.0,15013.0,14822.0,3725.0,777.0,46.0,160.0,15640.0,670.0,555.0,341.0
"2020-06-16","I3",7425.0,358.0,4547.0,430.0,20615.0,13139.0,123.0,6507.0,5752.0,3764.0,13201.0,1267.0,1454.0,195.0,18151.0,5968.0,1876.0,56.0,610.0,447.0,436.0,603.0,354.0,675.0,1307.0,4041.0,3938.0,51662.0,43.0,4074.0,221.0,273.0,19.0,9326.0,26050.0,6017.0,1557.0,46.0,110.0,12569.0,10785.0,1777.0,19702.0,2048.0,1093.0,1821.0,1243.0,37750.0,9077.0,10790.0,17217.0,38254.0,23515.0,1758.0,4111.0,4106.0,2032.0,15241.0,13563.0,3833.0,656.0,37.0,130.0,13947.0,618.0,459.0,320.0
"2020-06-16","R",48903.0,1769.0,28190.0,2020.0,154279.0,1467056.0,530.0,55027.0,64731.0,19977.0,144122.0,6407.0,10302.0,1021.0,104205.0,34170.0,9983.0,263.0,2903.0,2816.0,8032.0,6783.0,2330.0,3459.0,25182.0,122558.0,34416.0,521670.0,151.0,90918.0,951.0,1267.0,86.0,58244.0,237078.0,36487.0,14875.0,273.0,492.0,164715.0,70437.0,118314.0,2089616.0,50244.0,5195.0,8999.0,26101.0,259124.0,60479.0,1103796.0,252578.0,407139.0,184917.0,10580.0,24134.0,219707.0,10145.0,179606.0,90093.0,36830.0,3692.0,121.0,532.0,87100.0,2951.0,2126.0,1388.0
"2020-06-16","cumI",73297.0,3133.0,43565.0,3604.0,219111.0,1500745.0,959.0,75407.0,81627.0,32852.0,183113.0,10794.0,14712.0,1727.0,165946.0,54240.0,16569.0,458.0,5155.0,4409.0,9227.0,8656.0,3606.0,5762.0,28640.0,133152.0,46624.0,675264.0,308.0,102010.0,1767.0,2155.0,138.0,88947.0,315116.0,57251.0,19679.0,472.0,925.0,201101.0,105582.0,122926.0,2140053.0,55716.0,9087.0,15647.0,29405.0,382195.0,89821.0,1131433.0,301260.0,519573.0,258386.0,16608.0,38304.0,230474.0,17519.0,224413.0,134783.0,48197.0,6082.0,252.0,1001.0,133683.0,5012.0,3858.0,2464.0
"2020-06-16","diffI",5910.0,378.0,3820.0,451.0,14514.0,5458.0,135.0,4534.0,3449.0,3385.0,7965.0,1148.0,953.0,203.0,15747.0,5146.0,1725.0,54.0,628.0,392.0,193.0,402.0,362.0,578.0,626.0,1867.0,2758.0,31715.0,52.0,1999.0,232.0,239.0,11.0,7496.0,16427.0,5352.0,1030.0,52.0,127.0,7113.0,8498.0,779.0,8066.0,927.0,1026.0,1837.0,590.0,29305.0,6968.0,4445.0,9394.0,22916.0,16463.0,1486.0,3641.0,1801.0,2101.0,9057.0,10901.0,2451.0,629.0,36.0,136.0,11535.0,537.0,516.0,282.0
"2020-06-17","S",134304.0,21294.0,99317.0,21951.0,229942.0,218172.0,12799.0,57052.0,39432.0,134095.0,91519.0,48579.0,13919.0,13291.0,586720.0,206853.0,66847.0,10597.0,36770.0,9905.0,2466.0,4850.0,9003.0,17961.0,7058.0,29229.0,35563.0,365124.0,19282.0,24899.0,46311.0,10985.0,8593.0,158557.0,202611.0,181116.0,14765.0,7449.0,17403.0,80269.0,170176.0,19365.0,312955.0,12242.0,56757.0,151801.0,7196.0,571412.0,133041.0,165039.0,108992.0,260023.0,240647.0,46977.0,126383.0,37708.0,119303.0,102020.0,216980.0,30802.0,30944.0,21997.0,13528.0,283247.0,21846.0,47604.0,20194.0
"2020-06-17","E",33572.0,2300.0,21908.0,2529.0,79505.0,24297.0,749.0,23138.0,16877.0,20366.0,39367.0,6960.0,5225.0,1195.0,94621.0,30938.0,10368.0,421.0,3789.0,2204.0,1022.0,1984.0,1856.0,3365.0,2866.0,8677.0,13900.0,158524.0,284.0,9315.0,1421.0,1381.0,115.0,41865.0,84805.0,31403.0,5374.0,383.0,769.0,34710.0,46922.0,3316.0,36162.0,4272.0,6346.0,11320.0,2798.0,162414.0,38664.0,19734.0,45520.0,114751.0,86644.0,9106.0,21461.0,7991.0,12382.0,44527.0,59961.0,12164.0,3836.0,269.0,861.0,65498.0,3352.0,3044.0,1909.0
"2020-06-17","I1",9253.0,568.0,6013.0,654.0,22860.0,8519.0,181.0,6944.0,5412.0,5174.0,12402.0,1777.0,1520.0,292.0,24891.0,8137.0,2803.0,82.0,993.0,675.0,305.0,607.0,527.0,942.0,948.0,2897.0,4231.0,48802.0,86.0,3109.0,362.0,374.0,26.0,11532.0,25712.0,8380.0,1562.0,95.0,170.0,11067.0,12987.0,1185.0,12659.0,1443.0,1631.0,2914.0,969.0,45445.0,10773.0,6886.0,14624.0,35292.0,25350.0,2421.0,5761.0,2740.0,3167.0,13781.0,16688.0,3660.0,1033.0,59.0,201.0,18015.0,851.0,756.0,450.0
"2020-06-17","I2",8530.0,528.0,5521.0,567.0,22258.0,9957.0,160.0,6892.0,5480.0,4732.0,12759.0,1648.0,1513.0,269.0,22217.0,7180.0,2355.0,79.0,839.0,540.0,380.0,626.0,483.0,838.0,1080.0,3219.0,4129.0,50729.0,55.0,3380.0,313.0,305.0,24.0,10814.0,26015.0,7473.0,1624.0,68.0,178.0,11756.0,12298.0,1401.0,15179.0,1687.0,1403.0,2513.0,1000.0,43034.0,10277.0,8317.0,15605.0,37282.0,25304.0,2185.0,5070.0,3244.0,2767.0,14603.0,15586.0,3737.0,884.0,55.0,178.0,16596.0,713.0,678.0,397.0
"2020-06-17","I3",7976.0,395.0,4970.0,506.0,21116.0,12018.0,136.0,6722.0,5649.0,4072.0,13013.0,1327.0,1438.0,232.0,19635.0,6333.0,2041.0,69.0,687.0,469.0,433.0,594.0,369.0,699.0,1222.0,3666.0,3969.0,51296.0,42.0,3899.0,238.0,281.0,14.0,9982.0,25838.0,6671.0,1549.0,70.0,136.0,12331.0,11335.0,1607.0,17749.0,1932.0,1251.0,2036.0,1153.0,39883.0,9615.0,9698.0,16449.0,37709.0,23911.0,2008.0,4523.0,3860.0,2289.0,15257.0,14488.0,3754.0,729.0,43.0,148.0,15023.0,652.0,533.0,358.0
"2020-06-17","R",53701.0,2030.0,31123.0,2313.0,167695.0,1475103.0,600.0,59230.0,68386.0,22426.0,152460.0,7240.0,11247.0,1143.0,116179.0,38178.0,11282.0,301.0,3311.0,3146.0,8278.0,7202.0,2561.0,3926.0,25966.0,125090.0,36994.0,554751.0,178.0,93426.0,1101.0,1435.0,98.0,64302.0,253773.0,40444.0,15927.0,300.0,568.0,172700.0,77580.0,119444.0,2101731.0,51514.0,5926.0,10238.0,26880.0,283768.0,66315.0,1110460.0,263507.0,431485.0,200239.0,11667.0,26841.0,222246.0,11464.0,189260.0,99015.0,39303.0,4125.0,147.0,619.0,96214.0,3362.0,2428.0,1588.0
"2020-06-17","cumI",79460.0,3521.0,47627.0,4040.0,233929.0,1505597.0,1077.0,79788.0,84927.0,36404.0,190634.0,11992.0,15718.0,1936.0,182922.0,59828.0,18481.0,531.0,5830.0,4830.0,9396.0,9029.0,3940.0,6405.0,29216.0,134872.0,49323.0,705578.0,361.0,103814.0,2014.0,2395.0,162.0,96630.0,331338.0,62968.0,20662.0,533.0,1052.0,207854.0,114200.0,123637.0,2147318.0,56576.0,10211.0,17701.0,30002.0,412130.0,96980.0,1135361.0,310185.0,541768.0,274804.0,18281.0,42195.0,232090.0,19687.0,232901.0,145777.0,50454.0,6771.0,304.0,1146.0,145848.0,5578.0,4395.0,2793.0
"2020-06-17","diffI",6163.0,388.0,4062.0,436.0,14818.0,4852.0,118.0,4381.0,3300.0,3552.0,7521.0,1198.0,1006.0,209.0,16976.0,5588.0,1912.0,73.0,675.0,421.0,169.0,373.0,334.0,643.0,576.0,1720.0,2699.0,30314.0,53.0,1804.0,247.0,240.0,24.0,7683.0,16222.0,5717.0,983.0,61.0,127.0,6753.0,8618.0,711.0,7265.0,860.0,1124.0,2054.0,597.0,29935.0,7159.0,3928.0,8925.0,22195.0,16418.0,1673.0,3891.0,1616.0,2168.0,8488.0,10994.0,2257.0,689.0,52.0,145.0,12165.0,566.0,537.0,329.0
"2020-06-18","S",127015.0,20649.0,94328.0,21201.0,215699.0,216278.0,12550.0,53387.0,37172.0,128837.0,86091.0,46756.0,13021.0,12946.0,562730.0,198993.0,64117.0,10465.0,35659.0,9374.0,2360.0,4532.0,8562.0,17109.0,6753.0,28306.0,33217.0,342561.0,19167.0,23944.0,45832.0,10608.0,8557.0,149642.0,189893.0,173316.0,13836.0,7327.0,17159.0,75960.0,160393.0,19060.0,310068.0,11820.0,54917.0,148327.0,6914.0,538274.0,125265.0,163510.0,103503.0,244335.0,225502.0,44691.0,121067.0,37026.0,115704.0,96074.0,204599.0,29025.0,29946.0,21901.0,13301.0,268481.0,21010.0,46657.0,19648.0
"2020-06-18","E",34375.0,2477.0,22719.0,2812.0,78982.0,21795.0,855.0,22536.0,15968.0,21734.0,37529.0,7450.0,5116.0,1317.0,100522.0,32828.0,11109.0,454.0,4139.0,2337.0,926.0,1941.0,1945.0,3556.0,2646.0,7968.0,13520.0,151668.0,333.0,8606.0,1595.0,1477.0,123.0,42813.0,81836.0,33097.0,5281.0,422.0,862.0,32559.0,47810.0,2975.0,32570.0,3878.0,6927.0,12570.0,2590.0,164699.0,39027.0,17639.0,42474.0,109434.0,85760.0,9544.0,22669.0,7266.0,13543.0,42366.0,60985.0,11652.0,4077.0,305.0,924.0,67858.0,3555.0,3406.0,2088.0
"2020-06-18","I1",9779.0,654.0,6360.0,696.0,22993.0,7656.0,191.0,6694.0,5180.0,5496.0,11819.0,1937.0,1550.0,320.0,26464.0,8842.0,2967.0,119.0,1088.0,660.0,315.0,584.0,541.0,974.0,882.0,2688.0,4239.0,47162.0,94.0,2811.0,433.0,409.0,35.0,11898.0,25102.0,8978.0,1573.0,104.0,206.0,10558.0,13380.0,1108.0,11313.0,1280.0,1767.0,3170.0,869.0,46854.0,11253.0,6162.0,13825.0,34097.0,25359.0,2669.0,6175.0,2401.0,3559.0,13222.0,17238.0,3596.0,1111.0,70.0,246.0,18569.0,957.0,848.0,534.0
"2020-06-18","I2",8988.0,569.0,5820.0,620.0,22597.0,9145.0,173.0,6988.0,5290.0,5127.0,12542.0,1743.0,1506.0,284.0,24167.0,7748.0,2586.0,91.0,944.0,569.0,342.0,609.0,518.0,894.0,1009.0,3070.0,4182.0,49366.0,74.0,3180.0,356.0,341.0,28.0,11298.0,25850.0,8055.0,1587.0,93.0,187.0,11411.0,12819.0,1239.0,13601.0,1589.0,1617.0,2855.0,963.0,44523.0,10556.0,7573.0,15119.0,35976.0,25096.0,2367.0,5406.0,2940.0,2982.0,14083.0,16215.0,3632.0,956.0,68.0,178.0,17651.0,796.0,706.0,424.0
"2020-06-18","I3",8270.0,459.0,5231.0,556.0,21785.0,10690.0,169.0,6788.0,5523.0,4606.0,12781.0,1490.0,1508.0,255.0,21148.0,6800.0,2263.0,73.0,807.0,523.0,388.0,617.0,417.0,798.0,1128.0,3376.0,4110.0,51104.0,53.0,3674.0,267.0,287.0,18.0,10505.0,26154.0,7180.0,1612.0,80.0,141.0,11918.0,11837.0,1492.0,16014.0,1812.0,1342.0,2340.0,1033.0,41925.0,10064.0,8710.0,15846.0,37230.0,24640.0,2104.0,4907.0,3543.0,2568.0,14669.0,15122.0,3829.0,853.0,50.0,156.0,15920.0,676.0,641.0,398.0
"2020-06-18","R",58909.0,2307.0,34394.0,2635.0,181320.0,1482502.0,687.0,63585.0,72103.0,25065.0,160758.0,8155.0,12161.0,1300.0,129232.0,42408.0,12654.0,347.0,3752.0,3476.0,8553.0,7580.0,2816.0,4400.0,26722.0,127370.0,39518.0,587365.0,206.0,95813.0,1263.0,1639.0,109.0,70896.0,269919.0,44861.0,16912.0,339.0,669.0,180427.0,85059.0,120444.0,2112869.0,52711.0,6744.0,11560.0,27627.0,309681.0,72520.0,1116540.0,273930.0,455470.0,215738.0,12989.0,29815.0,224613.0,13016.0,199034.0,108559.0,41686.0,4608.0,176.0,730.0,106114.0,3782.0,2785.0,1804.0
"2020-06-18","cumI",85946.0,3989.0,51805.0,4507.0,248695.0,1509993.0,1220.0,84055.0,88096.0,40294.0,197900.0,13325.0,16725.0,2159.0,201011.0,65798.0,20470.0,630.0,6591.0,5228.0,9598.0,9390.0,4292.0,7066.0,29741.0,136504.0,52049.0,734997.0,427.0,105478.0,2319.0,2676.0,190.0,104597.0,347025.0,69074.0,21684.0,616.0,1203.0,214314.0,123095.0,124283.0,2153797.0,57392.0,11470.0,19925.0,30492.0,442983.0,104393.0,1138985.0,318720.0,562773.0,290833.0,20129.0,46303.0,233497.0,22125.0,241008.0,157134.0,52743.0,7528.0,364.0,1310.0,158254.0,6211.0,4980.0,3160.0
"2020-06-18","diffI",6486.0,468.0,4178.0,467.0,14766.0,4396.0,143.0,4267.0,3169.0,3890.0,7266.0,1333.0,1007.0,223.0,18089.0,5970.0,1989.0,99.0,761.0,398.0,202.0,361.0,352.0,661.0,525.0,1632.0,2726.0,29419.0,66.0,1664.0,305.0,281.0,28.0,7967.0,15687.0,6106.0,1022.0,83.0,151.0,6460.0,8895.0,646.0,6479.0,816.0,1259.0,2224.0,490.0,30853.0,7413.0,3624.0,8535.0,21005.0,16029.0,1848.0,4108.0,1407.0,2438.0,8107.0,11357.0,2289.0,757.0,60.0,164.0,12406.0,633.0,585.0,367.0
"2020-06-19","S",119906.0,19937.0,89242.0,20412.0,202117.0,214503.0,12301.0,50036.0,35102.0,123349.0,81073.0,44819.0,12198.0,12592.0,537993.0,190882.0,61229.0,10324.0,34461.0,8883.0,2274.0,4282.0,8139.0,16207.0,6501.0,27510.0,31109.0,322253.0,19039.0,23074.0,45317.0,10216.0,8511.0,141071.0,177984.0,165360.0,12975.0,7202.0,16863.0,71865.0,150841.0,18803.0,307537.0,11446.0,52989.0,144546.0,6678.0,506116.0,117604.0,162052.0,98254.0,230136.0,211218.0,42411.0,115456.0,36458.0,112045.0,90747.0,192365.0,27370.0,28870.0,21794.0,13014.0,253812.0,20142.0,45613.0,19088.0
"2020-06-19","E",35026.0,2682.0,23548.0,3070.0,78022.0,19639.0,924.0,21663.0,15172.0,22998.0,35603.0,7972.0,4931.0,1416.0,106054.0,34679.0,11865.0,506.0,4546.0,2418.0,828.0,1821.0,2001.0,3757.0,2416.0,7289.0,13074.0,144180.0,406.0,7899.0,1805.0,1609.0,136.0,43458.0,78621.0,34766.0,5127.0,460.0,983.0,30778.0,48424.0,2648.0,29356.0,3591.0,7514.0,13876.0,2376.0,165657.0,39181.0,15816.0,39974.0,103508.0,84159.0,10005.0,23904.0,6563.0,14571.0,40041.0,61776.0,11179.0,4333.0,349.0,1037.0,69624.0,3722.0,3789.0,2260.0
"2020-06-19","I1",9938.0,726.0,6459.0,806.0,22584.0,6845.0,229.0,6639.0,4816.0,6102.0,11344.0,2079.0,1562.0,365.0,28324.0,9302.0,3091.0,138.0,1189.0,664.0,298.0,611.0,566.0,1071.0,804.0,2492.0,4097.0,45370.0,94.0,2619.0,457.0,394.0,49.0,12107.0,24391.0,9360.0,1554.0,115.0,232.0,9846.0,13656.0,1057.0,10113.0,1145.0,1969.0,3484.0,797.0,47581.0,11523.0,5566.0,13087.0,32700.0,25029.0,2743.0,6534.0,2188.0,3855.0,12436.0,17532.0,3482.0,1157.0,89.0,262.0,19205.0,1031.0,926.0,573.0
"2020-06-19","I2",9406.0,608.0,6193.0,638.0,22925.0,8249.0,200.0,6753.0,5172.0,5339.0,11995.0,1825.0,1544.0,325.0,25645.0,8364.0,2857.0,104.0,1030.0,584.0,314.0,577.0,533.0,926.0,937.0,2823.0,4179.0,47640.0,76.0,2967.0,403.0,379.0,23.0,11723.0,25338.0,8568.0,1601.0,101.0,205.0,10805.0,13206.0,1095.0,12087.0,1438.0,1683.0,3137.0,894.0,46277.0,10977.0,6812.0,14132.0,34897.0,25330.0,2530.0,5918.0,2656.0,3303.0,13722.0,16905.0,3558.0,1084.0,68.0,208.0,18357.0,887.0,821.0,488.0
"2020-06-19","I3",8720.0,528.0,5557.0,610.0,22261.0,9657.0,186.0,6929.0,5355.0,4960.0,12554.0,1650.0,1520.0,263.0,23089.0,7507.0,2520.0,76.0,833.0,562.0,383.0,591.0,455.0,862.0,1081.0,3164.0,4179.0,50026.0,65.0,3395.0,314.0,343.0,30.0,11011.0,25958.0,7857.0,1572.0,93.0,189.0,11558.0,12459.0,1338.0,14732.0,1605.0,1484.0,2628.0,977.0,43467.0,10247.0,7936.0,15305.0,36155.0,25051.0,2306.0,5270.0,3111.0,2868.0,14217.0,15846.0,3745.0,942.0,66.0,174.0,17155.0,775.0,687.0,409.0
"2020-06-19","R",64340.0,2634.0,37853.0,2984.0,195467.0,1489173.0,785.0,67958.0,75619.0,28117.0,168951.0,9186.0,13107.0,1461.0,143158.0,46885.0,14134.0,401.0,4330.0,3828.0,8787.0,7981.0,3105.0,4908.0,27401.0,129500.0,42148.0,619757.0,247.0,98074.0,1450.0,1820.0,121.0,77682.0,286462.0,49576.0,17972.0,394.0,752.0,187981.0,92712.0,121377.0,2122610.0,53865.0,7675.0,13151.0,28274.0,336858.0,79153.0,1121952.0,283945.0,479146.0,231308.0,14369.0,32957.0,226813.0,14730.0,208285.0,118294.0,44086.0,5165.0,204.0,840.0,116440.0,4219.0,3207.0,2078.0
"2020-06-19","cumI",92404.0,4496.0,56062.0,5038.0,263237.0,1513924.0,1400.0,88279.0,90962.0,44518.0,204844.0,14740.0,17733.0,2414.0,220216.0,72058.0,22602.0,719.0,7382.0,5638.0,9782.0,9760.0,4659.0,7767.0,30223.0,137979.0,54603.0,762793.0,482.0,107055.0,2624.0,2936.0,223.0,112523.0,362149.0,75361.0,22699.0,703.0,1378.0,220190.0,132033.0,124867.0,2159542.0,58053.0,12811.0,22400.0,30942.0,474183.0,111900.0,1142266.0,326469.0,582898.0,306718.0,21948.0,50679.0,234768.0,24756.0,248660.0,168577.0,54871.0,8348.0,427.0,1484.0,171157.0,6912.0,5641.0,3548.0
"2020-06-19","diffI",6458.0,507.0,4257.0,531.0,14542.0,3931.0,180.0,4224.0,2866.0,4224.0,6944.0,1415.0,1008.0,255.0,19205.0,6260.0,2132.0,89.0,791.0,410.0,184.0,370.0,367.0,701.0,482.0,1475.0,2554.0,27796.0,55.0,1577.0,305.0,260.0,33.0,7926.0,15124.0,6287.0,1015.0,87.0,175.0,5876.0,8938.0,584.0,5745.0,661.0,1341.0,2475.0,450.0,31200.0,7507.0,3281.0,7749.0,20125.0,15885.0,1819.0,4376.0,1271.0,2631.0,7652.0,11443.0,2128.0,820.0,63.0,174.0,12903.0,701.0,661.0,388.0
"2020-06-20","S",112958.0,19192.0,84280.0,19607.0,189419.0,212965.0,12001.0,46860.0,33246.0,117743.0,76529.0,42901.0,11384.0,12211.0,513051.0,182661.0,58323.0,10172.0,33154.0,8378.0,2186.0,4051.0,7713.0,15313.0,6255.0,26768.0,29167.0,303523.0,18912.0,22309.0,44686.0,9842.0,8458.0,132624.0,166951.0,157358.0,12223.0,7034.0,16533.0,68249.0,141739.0,18567.0,305203.0,11127.0,50911.0,140496.0,6450.0,475000.0,110273.0,160781.0,93543.0,216898.0,198078.0,40150.0,109881.0,35936.0,107997.0,86002.0,180637.0,25761.0,27709.0,21659.0,12690.0,239178.0,19291.0,44551.0,18449.0
